ID,Name,Position,Shoots,Drafted_Team,Round,Draft_Pick,Draft_Year,Birth_Year,Birth_Month,Birth_Day,Birth_Country,Birth_State,Birth_City,Country,Height,Weight,Season,Age,Team,League,GP,G,A,TP,PIM,+/-
58949,Anthony Scarpino,C,,,,,,1988,02,03,USA,PA,Meadville,USA,170,172,2007-08,20.613698630137,Cumberland Grads,CJHL,22,8,11,19,10,""
58949,Anthony Scarpino,C,,,,,,1988,02,03,USA,PA,Meadville,USA,170,172,2008-09,21.613698630137,Hobart College,NCAA III,7,1,3,4,4,""
58949,Anthony Scarpino,C,,,,,,1988,02,03,USA,PA,Meadville,USA,170,172,2009-10,22.613698630137,Hamilton College,NCAA III,22,12,10,22,14,""
58949,Anthony Scarpino,C,,,,,,1988,02,03,USA,PA,Meadville,USA,170,172,2010-11,23.613698630137,Hamilton College,NCAA III,25,8,12,20,8,""
58949,Anthony Scarpino,C,,,,,,1988,02,03,USA,PA,Meadville,USA,170,172,2011-12,24.613698630137,Hamilton College,NCAA III,25,15,16,31,35,""
271827,Brandon School,F,L,,,,,1986,07,28,USA,PA,Jefferson Hills,USA,183,185,2003-04,18.1342465753425,Thomas Jefferson High,USHS-PA,18,25,27,52,16,""
271827,Brandon School,F,L,,,,,1986,07,28,USA,PA,Jefferson Hills,USA,183,185,2004-05,19.1342465753425,Cleveland Jr. Lumberjacks,CSHL,44,19,12,31,18,""
271827,Brandon School,F,L,,,,,1986,07,28,USA,PA,Jefferson Hills,USA,183,185,2006-07,21.1342465753425,Kanata Stallions,CJHL,51,14,14,28,24,""
271827,Brandon School,F,L,,,,,1986,07,28,USA,PA,Jefferson Hills,USA,183,185,2007-08,22.1342465753425,Duquesne Univ.,ACHA,14,9,5,14,6,""
94557,Sam Hopewell,F,R,,,,,1988,03,07,CAN,ON,Almonte,Canada,180,190,2006-07,19.5260273972603,Smiths Falls Bears,CJHL,47,12,14,26,38,""
94557,Sam Hopewell,F,R,,,,,1988,03,07,CAN,ON,Almonte,Canada,180,190,2007-08,20.5260273972603,Kemptyville 73s,CJHL,56,10,12,22,44,""
94557,Sam Hopewell,F,R,,,,,1988,03,07,CAN,ON,Almonte,Canada,180,190,2008-09,21.5260273972603,Kemptyville 73s,CJHL,58,24,23,47,33,""
94557,Sam Hopewell,F,R,,,,,1988,03,07,CAN,ON,Almonte,Canada,180,190,2009-10,22.5260273972603,Nipissing Univ.,USports,28,9,3,12,28,""
94557,Sam Hopewell,F,R,,,,,1988,03,07,CAN,ON,Almonte,Canada,180,190,2010-11,23.5260273972603,Nipissing Univ.,USports,24,5,5,10,10,""
94557,Sam Hopewell,F,R,,,,,1988,03,07,CAN,ON,Almonte,Canada,180,190,2011-12,24.5260273972603,Nipissing Univ.,USports,24,4,2,6,10,-1
639136,Jordan Hacker,RW,,,,,,1988,01,12,USA,MI,Southgate,USA,183,170,2006-07,19.6739726027397,Hawkesbury Hawks,CJHL,55,8,18,26,32,""
639136,Jordan Hacker,RW,,,,,,1988,01,12,USA,MI,Southgate,USA,183,170,2007-08,20.6739726027397,Hawkesbury Hawks,CJHL,55,14,40,54,30,""
639136,Jordan Hacker,RW,,,,,,1988,01,12,USA,MI,Southgate,USA,183,170,2008-09,21.6739726027397,Kemptyville 73s,CJHL,9,4,1,5,14,""
639136,Jordan Hacker,RW,,,,,,1988,01,12,USA,MI,Southgate,USA,183,170,2008-09,21.6739726027397,Cornwall Colts,CJHL,23,6,18,24,28,""
104819,Devin Bancroft,D,,,,,,1986,01,09,CAN,ON,Cornwall,Canada,185,190,2006-07,21.6821917808219,Cornwall Colts,CJHL,48,3,22,25,58,""
104819,Devin Bancroft,D,,,,,,1986,01,09,CAN,ON,Cornwall,Canada,185,190,2006-07,21.6821917808219,Brockville Braves,CJHL,7,0,1,1,17,""
104819,Devin Bancroft,D,,,,,,1986,01,09,CAN,ON,Cornwall,Canada,185,190,2007-08,22.6821917808219,SUNY-Plattsburgh,NCAA III,14,1,1,2,8,""
51063,Steve Gervais,LW/RW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,181,2005-06,17.6547945205479,Nepean Raiders Midget AA,OEMHL AA,-,-,-,-,-,""
51063,Steve Gervais,LW/RW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,181,2006-07,18.6547945205479,Smiths Falls Bears,CJHL,52,9,15,24,88,""
51063,Steve Gervais,LW/RW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,181,2007-08,19.6547945205479,Smiths Falls Bears,CJHL,59,39,34,73,81,""
51063,Steve Gervais,LW/RW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,181,2008-09,20.6547945205479,"Smiths Falls Bears 
                                                                    “A”",CJHL,57,29,29,58,75,""
51063,Steve Gervais,LW/RW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,181,2009-10,21.6547945205479,Neumann Univ.,NCAA III,16,2,8,10,38,""
51063,Steve Gervais,LW/RW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,181,2010-11,22.6547945205479,Neumann Univ.,NCAA III,20,8,11,19,26,""
51063,Steve Gervais,LW/RW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,181,2011-12,23.6547945205479,Neumann Univ.,NCAA III,21,9,5,14,38,""
51063,Steve Gervais,LW/RW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,181,2012-13,24.6547945205479,Neumann Univ.,NCAA III,19,10,5,15,41,""
39799,Christopher Cannizzaro,RW,,,,,,1988,04,19,USA,NY,Cazenovia,USA,179,194,2004-05,17.4082191780822,Syracuse Jr. Stars,OPJHL,48,16,32,48,42,""
39799,Christopher Cannizzaro,RW,,,,,,1988,04,19,USA,NY,Cazenovia,USA,179,194,2005-06,18.4082191780822,Syracuse Jr. Stars,EJHL,18,8,11,19,26,""
39799,Christopher Cannizzaro,RW,,,,,,1988,04,19,USA,NY,Cazenovia,USA,179,194,2006-07,19.4082191780822,Brockville Braves,CJHL,27,9,14,23,34,""
39799,Christopher Cannizzaro,RW,,,,,,1988,04,19,USA,NY,Cazenovia,USA,179,194,2006-07,19.4082191780822,Syracuse Jr. Stars,EJHL,23,13,17,30,38,""
39799,Christopher Cannizzaro,RW,,,,,,1988,04,19,USA,NY,Cazenovia,USA,179,194,2007-08,20.4082191780822,Syracuse Stars,EJHL,45,25,28,53,56,""
39799,Christopher Cannizzaro,RW,,,,,,1988,04,19,USA,NY,Cazenovia,USA,179,194,2008-09,21.4082191780822,Syracuse Stars,EJHL,36,15,33,48,70,""
39799,Christopher Cannizzaro,RW,,,,,,1988,04,19,USA,NY,Cazenovia,USA,179,194,2009-10,22.4082191780822,Hobart College,NCAA III,22,11,11,22,18,""
126812,Michael Schultz,W,R,,,,,1987,10,12,USA,OH,Cleveland,USA,175,154,2005-06,18.9287671232877,Cleveland Jr. Lumberjacks,CSHL,48,27,34,61,34,""
126812,Michael Schultz,W,R,,,,,1987,10,12,USA,OH,Cleveland,USA,175,154,2006-07,19.9287671232877,Brockville Braves,CJHL,54,8,15,23,26,""
126812,Michael Schultz,W,R,,,,,1987,10,12,USA,OH,Cleveland,USA,175,154,2007-08,20.9287671232877,Kemptyville 73s,CJHL,32,16,16,32,12,""
126812,Michael Schultz,W,R,,,,,1987,10,12,USA,OH,Cleveland,USA,175,154,2008-09,21.9287671232877,Ohio Univ.,ACHA,41,14,13,27,35,""
126812,Michael Schultz,W,R,,,,,1987,10,12,USA,OH,Cleveland,USA,175,154,2009-10,22.9287671232877,Ohio Univ.,ACHA,45,29,33,62,16,""
126812,Michael Schultz,W,R,,,,,1987,10,12,USA,OH,Cleveland,USA,175,154,2010-11,23.9287671232877,Ohio Univ.,ACHA,38,25,41,66,24,""
126812,Michael Schultz,W,R,,,,,1987,10,12,USA,OH,Cleveland,USA,175,154,2011-12,24.9287671232877,Ohio Univ.,ACHA,42,31,30,61,56,""
639129,Nicholas Lortie,D,,,,,,1986,12,16,CAN,ON,Clarence Creek,Canada,191,209,2006-07,20.7479452054795,Cumberland Grads,CJHL,35,5,14,19,42,""
639129,Nicholas Lortie,D,,,,,,1986,12,16,CAN,ON,Clarence Creek,Canada,191,209,2006-07,20.7479452054795,Ottawa Jr. Senators,CJHL,17,1,3,4,14,""
638994,Brad Bussey,D,,,,,,1988,02,22,CAN,NL,St. John's,Canada,180,174,2006-07,19.5616438356164,Cornwall Colts,CJHL,52,3,20,23,56,""
638994,Brad Bussey,D,,,,,,1988,02,22,CAN,NL,St. John's,Canada,180,174,2007-08,20.5616438356164,Cornwall Colts,CJHL,24,1,13,14,27,""
638994,Brad Bussey,D,,,,,,1988,02,22,CAN,NL,St. John's,Canada,180,174,2007-08,20.5616438356164,Kanata Stallions,CJHL,32,5,14,19,20,""
638994,Brad Bussey,D,,,,,,1988,02,22,CAN,NL,St. John's,Canada,180,174,2008-09,21.5616438356164,Kanata Stallions,CJHL,59,5,20,25,61,""
40200,Andrew Creppin,C,L,,,,,1990,05,17,CAN,ON,Ottawa,Canada,185,190,2006-07,17.3315068493151,Orleans Blues,CJHL,54,12,10,22,12,""
40200,Andrew Creppin,C,L,,,,,1990,05,17,CAN,ON,Ottawa,Canada,185,190,2007-08,18.3315068493151,Orleans Blues,CJHL,59,26,26,52,35,""
40200,Andrew Creppin,C,L,,,,,1990,05,17,CAN,ON,Ottawa,Canada,185,190,2008-09,19.3315068493151,Gloucester Rangers,CJHL,59,31,43,74,40,""
40200,Andrew Creppin,C,L,,,,,1990,05,17,CAN,ON,Ottawa,Canada,185,190,2009-10,20.3315068493151,Gloucester Rangers,CJHL,56,43,60,103,64,""
40200,Andrew Creppin,C,L,,,,,1990,05,17,CAN,ON,Ottawa,Canada,185,190,2010-11,21.3315068493151,"Gloucester Rangers 
                                                                    “C”",CHL T1,57,33,78,111,78,""
40200,Andrew Creppin,C,L,,,,,1990,05,17,CAN,ON,Ottawa,Canada,185,190,2011-12,22.3315068493151,Univ. of Alabama-Huntsville,NCAA,26,1,2,3,0,-3
40200,Andrew Creppin,C,L,,,,,1990,05,17,CAN,ON,Ottawa,Canada,185,190,2013-14,24.3315068493151,Univ. of Ottawa,USports,18,4,4,8,18,""
51064,Dave Gervais,LW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,170,2005-06,17.6547945205479,Nepean Raiders Midget AA,OEMHL AA,-,-,-,-,-,""
51064,Dave Gervais,LW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,170,2006-07,18.6547945205479,Nepean Raiders,CJHL,48,12,9,21,20,""
51064,Dave Gervais,LW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,170,2007-08,19.6547945205479,Nepean Raiders,CJHL,59,20,20,40,50,""
51064,Dave Gervais,LW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,170,2008-09,20.6547945205479,Nepean Raiders,CJHL,44,4,26,30,35,""
51064,Dave Gervais,LW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,170,2009-10,21.6547945205479,Neumann Univ.,NCAA III,22,6,7,13,45,""
51064,Dave Gervais,LW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,170,2010-11,22.6547945205479,Neumann Univ.,NCAA III,21,5,5,10,22,""
51064,Dave Gervais,LW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,170,2011-12,23.6547945205479,Neumann Univ.,NCAA III,22,8,8,16,28,""
51064,Dave Gervais,LW,L,,,,,1989,01,20,CAN,ON,Nepean,Canada,175,170,2012-13,24.6547945205479,"Neumann Univ. 
                                                                    “A”",NCAA III,26,6,12,18,22,""
42328,Mark Williams,RD,R,,,,,1987,07,04,USA,NY,Potsdam,USA,181,176,2006-07,20.2,Cornwall Colts,CJHL,55,8,13,21,86,""
42328,Mark Williams,RD,R,,,,,1987,07,04,USA,NY,Potsdam,USA,181,176,2007-08,21.2,Cornwall Colts,CJHL,59,10,14,24,65,""
42328,Mark Williams,RD,R,,,,,1987,07,04,USA,NY,Potsdam,USA,181,176,2008-09,22.2,Air Force Academy,NCAA,1,0,0,0,2,1
42328,Mark Williams,RD,R,,,,,1987,07,04,USA,NY,Potsdam,USA,181,176,2009-10,23.2,Air Force Academy,NCAA,21,0,4,4,10,-3
51076,Jeremy Gates,LD,L,,,,,1987,08,08,USA,MI,Jackson,USA,193,201,2005-06,19.1041095890411,Grand Rapids Jr. Owls,CSHL,45,21,32,53,79,""
51076,Jeremy Gates,LD,L,,,,,1987,08,08,USA,MI,Jackson,USA,193,201,2006-07,20.1041095890411,Pembroke Lumber Kings,CJHL,45,7,14,21,36,""
51076,Jeremy Gates,LD,L,,,,,1987,08,08,USA,MI,Jackson,USA,193,201,2007-08,21.1041095890411,Pembroke Lumber Kings,CJHL,49,9,42,51,30,""
51076,Jeremy Gates,LD,L,,,,,1987,08,08,USA,MI,Jackson,USA,193,201,2008-09,22.1041095890411,Neumann College,NCAA III,29,2,18,20,34,""
51076,Jeremy Gates,LD,L,,,,,1987,08,08,USA,MI,Jackson,USA,193,201,2009-10,23.1041095890411,Neumann Univ.,NCAA III,23,1,11,12,27,""
51076,Jeremy Gates,LD,L,,,,,1987,08,08,USA,MI,Jackson,USA,193,201,2010-11,24.1041095890411,Neumann Univ.,NCAA III,7,0,1,1,10,""
51060,Sean Crozier,RW,R,,,,,1988,03,31,CAN,ON,Renfrew,Canada,188,194,2004-05,17.4602739726027,Renfrew Timberwolves,EOJHL,-,-,-,-,-,""
51060,Sean Crozier,RW,R,,,,,1988,03,31,CAN,ON,Renfrew,Canada,188,194,2006-07,19.4602739726027,Pembroke Lumber Kings,CJHL,55,7,14,21,93,""
51060,Sean Crozier,RW,R,,,,,1988,03,31,CAN,ON,Renfrew,Canada,188,194,2007-08,20.4602739726027,Pembroke Lumber Kings,CJHL,60,11,23,34,101,""
51060,Sean Crozier,RW,R,,,,,1988,03,31,CAN,ON,Renfrew,Canada,188,194,2008-09,21.4602739726027,"Pembroke Lumber Kings 
                                                                    “C”",CJHL,47,9,13,22,59,""
51060,Sean Crozier,RW,R,,,,,1988,03,31,CAN,ON,Renfrew,Canada,188,194,2009-10,22.4602739726027,Neumann Univ.,NCAA III,24,5,2,7,38,""
51060,Sean Crozier,RW,R,,,,,1988,03,31,CAN,ON,Renfrew,Canada,188,194,2010-11,23.4602739726027,"Neumann Univ. 
                                                                    “A”",NCAA III,27,1,8,9,41,""
51060,Sean Crozier,RW,R,,,,,1988,03,31,CAN,ON,Renfrew,Canada,188,194,2011-12,24.4602739726027,"Neumann Univ. 
                                                                    “C”",NCAA III,21,1,2,3,8,""
78109,Trevor Doucette,RW,,,,,,1989,04,11,CAN,ON,Orleans,Canada,173,170,2006-07,18.4301369863014,Pembroke Lumber Kings,CJHL,32,8,3,11,18,""
78109,Trevor Doucette,RW,,,,,,1989,04,11,CAN,ON,Orleans,Canada,173,170,2006-07,18.4301369863014,Cumberland Grads,CJHL,18,3,6,9,12,""
78109,Trevor Doucette,RW,,,,,,1989,04,11,CAN,ON,Orleans,Canada,173,170,2007-08,19.4301369863014,Cumberland Grads,CJHL,59,7,9,16,35,""
78109,Trevor Doucette,RW,,,,,,1989,04,11,CAN,ON,Orleans,Canada,173,170,2008-09,20.4301369863014,Cumberland Grads,CJHL,32,5,10,15,14,""
78109,Trevor Doucette,RW,,,,,,1989,04,11,CAN,ON,Orleans,Canada,173,170,2008-09,20.4301369863014,Ottawa Jr. Senators,CJHL,24,5,4,9,12,""
78109,Trevor Doucette,RW,,,,,,1989,04,11,CAN,ON,Orleans,Canada,173,170,2009-10,21.4301369863014,Hawkesbury Hawks,CJHL,5,1,0,1,0,""
78109,Trevor Doucette,RW,,,,,,1989,04,11,CAN,ON,Orleans,Canada,173,170,2009-10,21.4301369863014,Casselman Vikings,EOJHL,35,16,22,38,57,""
159258,Brandon Edge,LW,L,,,,,1988,01,02,CAN,ON,Nepean,Canada,183,181,2006-07,19.7013698630137,Nepean Raiders,CJHL,31,5,15,20,34,""
159258,Brandon Edge,LW,L,,,,,1988,01,02,CAN,ON,Nepean,Canada,183,181,2007-08,20.7013698630137,Nepean Raiders,CJHL,53,18,35,53,36,""
159258,Brandon Edge,LW,L,,,,,1988,01,02,CAN,ON,Nepean,Canada,183,181,2008-09,21.7013698630137,Gloucester Rangers,CJHL,36,11,15,26,16,""
105228,Chad Bazin,D,,,,,,1987,08,05,USA,MI,Troy,USA,179,190,2005-06,19.1123287671233,Little Caesars U18,T1EHL U18,22,7,9,16,48,""
105228,Chad Bazin,D,,,,,,1987,08,05,USA,MI,Troy,USA,179,190,2006-07,20.1123287671233,Hawkesbury Hawks,CJHL,55,5,15,20,156,""
105228,Chad Bazin,D,,,,,,1987,08,05,USA,MI,Troy,USA,179,190,2007-08,21.1123287671233,Hawkesbury Hawks,CJHL,55,9,38,47,143,""
105228,Chad Bazin,D,,,,,,1987,08,05,USA,MI,Troy,USA,179,190,2008-09,22.1123287671233,Utica College,NCAA III,16,2,4,6,28,""
105228,Chad Bazin,D,,,,,,1987,08,05,USA,MI,Troy,USA,179,190,2010-11,24.1123287671233,Akwesasne Warriors,FHL,15,1,8,9,16,-6
49501,Ryan Durocher,F,,,,,,1987,08,03,USA,NY,Canton,USA,173,174,2006-07,20.1178082191781,New Hampshire Jr. Monarchs,EJHL,11,0,3,3,10,""
49501,Ryan Durocher,F,,,,,,1987,08,03,USA,NY,Canton,USA,173,174,2006-07,20.1178082191781,Cornwall Colts,CJHL,24,4,15,19,31,""
49501,Ryan Durocher,F,,,,,,1987,08,03,USA,NY,Canton,USA,173,174,2007-08,21.1178082191781,Boston Bulldogs,AtJHL,39,17,16,33,33,""
49501,Ryan Durocher,F,,,,,,1987,08,03,USA,NY,Canton,USA,173,174,2008-09,22.1178082191781,SUNY-Cortland,NCAA III,20,5,4,9,20,""
49501,Ryan Durocher,F,,,,,,1987,08,03,USA,NY,Canton,USA,173,174,2009-10,23.1178082191781,SUNY-Cortland,NCAA III,11,3,1,4,6,""
49501,Ryan Durocher,F,,,,,,1987,08,03,USA,NY,Canton,USA,173,174,2010-11,24.1178082191781,SUNY-Cortland,NCAA III,24,2,4,6,18,""
96307,Scott Ashton,LD,L,,,,,1988,11,17,CAN,ON,Ottawa,Canada,188,201,2006-07,18.827397260274,Orleans Blues,CJHL,54,2,17,19,53,""
96307,Scott Ashton,LD,L,,,,,1988,11,17,CAN,ON,Ottawa,Canada,188,201,2007-08,19.827397260274,Orleans Blues,CJHL,2,0,0,0,4,""
96307,Scott Ashton,LD,L,,,,,1988,11,17,CAN,ON,Ottawa,Canada,188,201,2007-08,19.827397260274,Ottawa Jr. Senators,CJHL,49,5,12,17,33,""
96307,Scott Ashton,LD,L,,,,,1988,11,17,CAN,ON,Ottawa,Canada,188,201,2008-09,20.827397260274,Univ. of Ottawa,USports,27,0,4,4,28,""
96307,Scott Ashton,LD,L,,,,,1988,11,17,CAN,ON,Ottawa,Canada,188,201,2009-10,21.827397260274,Univ. of Ottawa,USports,28,1,7,8,54,""
96307,Scott Ashton,LD,L,,,,,1988,11,17,CAN,ON,Ottawa,Canada,188,201,2010-11,22.827397260274,Univ. of Ottawa,USports,27,0,1,1,28,""
257441,Andrew Simmons,D,,,,,,1987,01,09,USA,NY,Middleburgh,USA,178,185,2006-07,20.6821917808219,Smiths Falls Bears,CJHL,49,2,16,18,79,""
257441,Andrew Simmons,D,,,,,,1987,01,09,USA,NY,Middleburgh,USA,178,185,2007-08,21.6821917808219,Orleans Blues,CJHL,15,0,2,2,18,""
257441,Andrew Simmons,D,,,,,,1987,01,09,USA,NY,Middleburgh,USA,178,185,2007-08,21.6821917808219,Ottawa Jr. Senators,CJHL,16,0,3,3,10,""
257441,Andrew Simmons,D,,,,,,1987,01,09,USA,NY,Middleburgh,USA,178,185,2007-08,21.6821917808219,Smiths Falls Bears,CJHL,2,0,0,0,4,""
257441,Andrew Simmons,D,,,,,,1987,01,09,USA,NY,Middleburgh,USA,178,185,2008-09,22.6821917808219,SUNY-Brockport,NCAA III,27,3,6,9,30,""
149448,Andrew Klaassen,D,,,,,,1988,03,01,CAN,ON,Osgoode,Canada,178,190,2006-07,19.5424657534247,Ottawa Jr. Senators,CJHL,23,2,8,10,47,""
149448,Andrew Klaassen,D,,,,,,1988,03,01,CAN,ON,Osgoode,Canada,178,190,2006-07,19.5424657534247,Cumberland Grads,CJHL,29,0,8,8,55,""
149448,Andrew Klaassen,D,,,,,,1988,03,01,CAN,ON,Osgoode,Canada,178,190,2007-08,20.5424657534247,Cumberland Grads,CJHL,55,6,29,35,83,""
149448,Andrew Klaassen,D,,,,,,1988,03,01,CAN,ON,Osgoode,Canada,178,190,2008-09,21.5424657534247,"Cumberland Grads 
                                                                    “C”",CJHL,57,3,19,22,86,""
149448,Andrew Klaassen,D,,,,,,1988,03,01,CAN,ON,Osgoode,Canada,178,190,2009-10,22.5424657534247,"Metcalfe Jets 
                                                                    “C”",EOJHL,-,-,-,-,-,""
576701,Dan Charbonneau,RW,R,,,,,1987,02,02,CAN,ON,Ottawa,Canada,175,181,2006-07,20.6164383561644,Ottawa Jr. Senators,CJHL,53,8,9,17,53,""
576701,Dan Charbonneau,RW,R,,,,,1987,02,02,CAN,ON,Ottawa,Canada,175,181,2007-08,21.6164383561644,Ottawa Jr. Senators,CJHL,2,0,0,0,4,""
576701,Dan Charbonneau,RW,R,,,,,1987,02,02,CAN,ON,Ottawa,Canada,175,181,2007-08,21.6164383561644,Orleans Blues,CJHL,38,6,15,21,24,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2003-04,17.5178082191781,Lindsay Muskies,OPJHL,46,9,19,28,55,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2004-05,18.5178082191781,Lindsay Muskies,OPJHL,9,3,2,5,22,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2004-05,18.5178082191781,Stouffville Spirit,OPJHL,31,14,11,25,99,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2005-06,19.5178082191781,Stouffville Spirit,OPJHL,31,6,11,17,93,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2006-07,20.5178082191781,Cumberland Grads,CJHL,45,6,11,17,91,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2007-08,21.5178082191781,Cumberland Grads,CJHL,58,19,16,35,112,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2008-09,22.5178082191781,Queen's Univ.,USports,27,1,4,5,35,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2009-10,23.5178082191781,Queen's Univ.,USports,27,5,2,7,76,""
89936,Brock Ouellet,RW,L,,,,,1987,03,10,CAN,ON,Lindsay,Canada,185,185,2010-11,24.5178082191781,Queen's Univ.,USports,27,8,11,19,72,""
575475,Eric Beamish,LD,L,,,,,1987,01,02,CAN,ON,Orleans,Canada,183,209,2006-07,20.7013698630137,Cumberland Grads,CJHL,54,4,13,17,53,""
575475,Eric Beamish,LD,L,,,,,1987,01,02,CAN,ON,Orleans,Canada,183,209,2007-08,21.7013698630137,Cumberland Grads,CJHL,60,2,20,22,50,""
639160,Mike Gollop,LW,L,,,,,1989,06,15,CAN,NL,St. John's,Canada,178,172,2006-07,18.2520547945205,Ottawa Jr. Senators,CJHL,49,8,8,16,24,""
639160,Mike Gollop,LW,L,,,,,1989,06,15,CAN,NL,St. John's,Canada,178,172,2007-08,19.2520547945205,Ottawa Jr. Senators,CJHL,32,4,2,6,21,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2006-07,18.413698630137,Clarence Castors,EOJHL,23,11,16,27,12,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2006-07,18.413698630137,Hawkesbury Hawks,CJHL,32,7,9,16,18,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2007-08,19.413698630137,Hawkesbury Hawks,CJHL,60,28,41,69,28,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2008-09,20.413698630137,Hawkesbury Hawks,CJHL,34,15,32,47,12,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2008-09,20.413698630137,Cumberland Grads,CJHL,22,9,15,24,10,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2009-10,21.413698630137,Cumberland Grads,CJHL,44,20,28,48,21,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2009-10,21.413698630137,Cornwall Colts,CJHL,18,10,21,31,10,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2010-11,22.413698630137,C.H. Jaca,Spain,15,30,39,69,14,""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2011-12,23.413698630137,Did not play,"","","","","","",""
40199,Mathieu Ouellette,LW,L,,,,,1989,04,17,CAN,ON,Clarence Creek,Canada,176,168,2012-13,24.413698630137,Univ. of Ottawa,USports,28,11,14,25,12,""
55171,Stephen Mallaro,LD,L,,,,,1987,04,28,USA,NY,Syracuse,USA,188,185,2006-07,20.3835616438356,Nepean Raiders,CJHL,48,5,11,16,58,""
55171,Stephen Mallaro,LD,L,,,,,1987,04,28,USA,NY,Syracuse,USA,188,185,2007-08,21.3835616438356,SUNY-Oswego,NCAA III,5,0,2,2,4,""
55171,Stephen Mallaro,LD,L,,,,,1987,04,28,USA,NY,Syracuse,USA,188,185,2008-09,22.3835616438356,SUNY-Oswego,NCAA III,6,0,0,0,2,""
55171,Stephen Mallaro,LD,L,,,,,1987,04,28,USA,NY,Syracuse,USA,188,185,2009-10,23.3835616438356,SUNY-Oswego,NCAA III,29,7,10,17,16,""
55171,Stephen Mallaro,LD,L,,,,,1987,04,28,USA,NY,Syracuse,USA,188,185,2010-11,24.3835616438356,"SUNY-Oswego 
                                                                    “C”",NCAA III,28,4,15,19,8,""
226649,Steve Omelko,RW,R,,,,,1986,03,04,CAN,ON,Courtice,Canada,188,201,2003-04,18.5342465753425,Port Hope Predators,OPJHL,41,4,11,15,6,""
226649,Steve Omelko,RW,R,,,,,1986,03,04,CAN,ON,Courtice,Canada,188,201,2004-05,19.5342465753425,Port Hope Predators,OPJHL,34,10,7,17,25,""
226649,Steve Omelko,RW,R,,,,,1986,03,04,CAN,ON,Courtice,Canada,188,201,2005-06,20.5342465753425,Collingwood Blues,OPJHL,15,8,2,10,14,""
226649,Steve Omelko,RW,R,,,,,1986,03,04,CAN,ON,Courtice,Canada,188,201,2005-06,20.5342465753425,Cobourg Cougars,OPJHL,33,10,14,24,38,""
226649,Steve Omelko,RW,R,,,,,1986,03,04,CAN,ON,Courtice,Canada,188,201,2006-07,21.5342465753425,Cobourg Cougars,OPJHL,39,18,24,42,60,""
226649,Steve Omelko,RW,R,,,,,1986,03,04,CAN,ON,Courtice,Canada,188,201,2006-07,21.5342465753425,Pembroke Lumber Kings,CJHL,20,8,7,15,20,""
78250,Andrew Newell,RW,R,,,,,1989,10,26,CAN,ON,Bearbrook,Canada,188,192,2006-07,17.8876712328767,Ottawa Jr. Senators,CJHL,35,2,3,5,8,""
